participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.3,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.335,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.45,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.551,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.601,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.617,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.65,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.667,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.684,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.7,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.717,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.734,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.75,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.767,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.784,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.8,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.817,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.834,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.85,-39.0,-810.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.868,-39.0,-808.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.884,-39.0,-805.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.901,-39.0,-802.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.917,-39.0,-799.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.934,-39.0,-795.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.951,-38.0,-793.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.968,-38.0,-791.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,2.984,-38.0,-787.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.001,-38.0,-783.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.017,-38.0,-779.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-38.0,-775.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.051,-38.0,-771.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.068,-38.0,-765.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-37.0,-753.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.101,-37.0,-741.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.117,-37.0,-734.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.134,-37.0,-728.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.151,-37.0,-723.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.167,-37.0,-718.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.185,-37.0,-707.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.201,-36.0,-697.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.217,-36.0,-691.0,0,0,0
32ai,169,avoiding,reversed,Training,2,-26.05,-564.89,3.234,-36.0,-690.0,0,0,0
