participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.379,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.395,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.412,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.429,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.445,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.463,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.495,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.53,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.564,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.646,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.664,-32.0,-822.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-32.0,-823.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-32.0,-823.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-32.0,-823.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-32.0,-823.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-33.0,-823.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.764,-33.0,-823.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-819.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-34.0,-816.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-34.0,-814.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-812.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-35.0,-806.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.864,-35.0,-802.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-34.0,-786.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-34.0,-770.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-34.0,-754.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-34.0,-731.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-33.0,-714.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.964,-33.0,-696.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.98,-33.0,-678.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-32.0,-646.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-32.0,-626.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-595.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-33.0,-568.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-33.0,-540.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-503.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-34.0,-462.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-34.0,-413.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.129,-34.0,-391.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.146,-34.0,-367.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.162,-34.0,-328.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.179,-34.0,-298.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.196,-35.0,-271.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.213,-35.0,-235.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.229,-35.0,-205.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.246,-35.0,-162.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.262,-35.0,-130.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,-35.0,-100.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.296,-35.0,-70.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.312,-35.0,-30.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,-35.0,1.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.346,-36.0,33.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,-36.0,72.0,0,0,0
32ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.379,-36.0,97.0,0,0,0
