participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-34.0,-807.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,-805.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-35.0,-799.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-790.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-34.0,-778.0,0,0,0
32ai,447,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-34.0,-769.0,0,0,0
