participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.055,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.072,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.089,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.102,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.122,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.139,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.155,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.172,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.188,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.205,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.222,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.238,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.255,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.272,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.289,-34.0,-813.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.302,-34.0,-811.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.322,-35.0,-800.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.339,-34.0,-785.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.353,-34.0,-772.0,0,0,0
32ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.372,-33.0,-747.0,0,0,0
