participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.988,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.038,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.138,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.201,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-33.0,-816.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-33.0,-813.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-33.0,-807.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.268,-32.0,-794.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-32.0,-783.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-31.0,-770.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-31.0,-755.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-31.0,-733.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-31.0,-714.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-31.0,-688.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-31.0,-667.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-31.0,-646.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.418,-32.0,-616.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-32.0,-591.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-32.0,-555.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-32.0,-526.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-32.0,-495.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-33.0,-462.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-33.0,-416.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-33.0,-382.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-33.0,-336.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-33.0,-300.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-34.0,-263.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-34.0,-214.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-34.0,-177.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-34.0,-141.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-34.0,-106.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-35.0,-61.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-35.0,-28.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-35.0,15.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-35.0,48.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,80.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-36.0,120.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-37.0,154.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-38.0,180.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-39.0,202.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-39.0,225.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-39.0,249.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-39.0,280.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-39.0,300.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-39.0,319.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-39.0,341.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,358.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-39.0,380.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-39.0,394.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-39.0,408.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-39.0,422.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-39.0,439.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-39.0,455.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-39.0,467.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-39.0,478.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-39.0,487.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-39.0,495.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-39.0,502.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-39.0,509.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-38.0,514.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-37.0,522.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.168,-36.0,529.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-36.0,532.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-36.0,533.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-36.0,534.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-35.0,535.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-33.0,539.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-28.0,546.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-23.0,551.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-19.0,556.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,-12.0,563.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-7.0,569.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,2.0,578.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,9.0,586.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,16.0,594.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,22.0,602.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,29.0,611.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,32.0,615.0,0,0,0
32ai,85,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.45,32.0,616.0,0,0,0
