participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.831,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.847,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.864,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.881,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.897,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.915,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.93,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.947,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.964,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.981,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.997,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.014,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.031,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.047,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.064,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.081,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.097,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.114,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.13,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.147,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.164,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.181,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.197,-35.0,-814.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.214,-35.0,-813.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.23,-35.0,-813.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.248,-35.0,-809.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.264,-35.0,-800.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.281,-35.0,-789.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.297,-34.0,-771.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.314,-34.0,-754.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.331,-34.0,-730.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.348,-34.0,-710.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.364,-34.0,-690.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.381,-34.0,-669.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.398,-34.0,-644.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.414,-34.0,-625.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.431,-34.0,-595.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.448,-34.0,-571.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.464,-34.0,-545.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.481,-34.0,-510.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.498,-34.0,-484.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.514,-35.0,-449.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.531,-35.0,-422.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.547,-35.0,-394.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.564,-35.0,-365.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.581,-35.0,-325.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.598,-35.0,-295.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.614,-35.0,-263.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.631,-36.0,-218.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.647,-36.0,-173.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.664,-37.0,-134.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.681,-37.0,-98.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.698,-37.0,-68.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.714,-38.0,-38.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.731,-38.0,6.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.748,-39.0,53.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.764,-40.0,87.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.781,-40.0,116.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.798,-40.0,144.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.814,-40.0,173.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.831,-40.0,210.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.848,-40.0,243.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.864,-40.0,266.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.881,-40.0,288.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.898,-40.0,316.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.914,-40.0,334.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.931,-40.0,352.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.948,-40.0,370.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.964,-40.0,394.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.981,-40.0,412.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.997,-40.0,429.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.014,-40.0,444.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.031,-40.0,459.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.048,-40.0,477.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.064,-40.0,487.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.081,-40.0,500.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.098,-40.0,508.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.114,-40.0,516.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.131,-40.0,526.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.148,-40.0,537.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.164,-40.0,548.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.181,-40.0,558.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.198,-40.0,569.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.214,-40.0,572.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.231,-40.0,575.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.248,-40.0,578.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.264,-40.0,582.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.281,-39.0,587.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.298,-38.0,592.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.314,-38.0,595.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.337,-36.0,601.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.353,-33.0,607.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.369,-29.0,617.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.386,-24.0,627.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.403,-18.0,638.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.419,-13.0,648.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.436,-6.0,660.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.452,-1.0,667.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.469,5.0,674.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.486,14.0,686.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.503,22.0,695.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.519,30.0,704.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.536,31.0,705.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.552,31.0,705.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.569,31.0,706.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.586,31.0,708.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.602,31.0,712.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.619,31.0,717.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.636,31.0,721.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.653,31.0,725.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.669,32.0,730.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.686,32.0,734.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.703,32.0,738.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.719,32.0,742.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.736,32.0,751.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.748,32.0,758.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.764,32.0,765.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.781,32.0,771.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.798,32.0,779.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.814,32.0,787.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.831,32.0,795.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.848,32.0,804.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.864,32.0,817.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.881,32.0,825.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.898,32.0,833.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.914,32.0,840.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.931,32.0,849.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.948,32.0,859.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.964,32.0,872.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.982,32.0,884.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.998,32.0,889.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.014,33.0,890.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.031,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.047,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.064,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.081,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.097,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.114,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.131,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.147,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.164,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.181,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.197,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.214,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.231,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.247,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.264,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.281,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.297,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.314,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.331,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.347,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.364,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.381,33.0,891.0,0,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.398,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.414,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.431,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.447,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.464,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.481,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.497,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.514,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.531,33.0,891.0,1,0,0
32ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.548,33.0,891.0,0,0,0
