participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.169,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-38.0,-815.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-38.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-38.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-38.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-38.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-38.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-38.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-37.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-37.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-37.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-37.0,-816.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-37.0,-813.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-37.0,-806.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-37.0,-793.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-37.0,-784.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-36.0,-770.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-36.0,-758.0,0,0,0
32ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-36.0,-744.0,0,0,0
