participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.188,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.238,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.271,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.284,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.3,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.317,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.334,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.35,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.384,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.4,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.417,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.434,-37.0,-810.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.45,-37.0,-810.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-37.0,-810.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.484,-37.0,-809.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.501,-37.0,-807.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.517,-38.0,-798.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-38.0,-790.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.551,-37.0,-782.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,-37.0,-780.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,-37.0,-780.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.601,-37.0,-778.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.618,-37.0,-770.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,-36.0,-758.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,-36.0,-745.0,0,0,0
32ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,1.668,-36.0,-733.0,0,0,0
