participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.917,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.933,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.95,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.967,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.983,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.0,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.012,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.029,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.045,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.062,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.079,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.095,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.112,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.129,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.145,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.162,-36.0,-816.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.179,-36.0,-817.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.195,-36.0,-817.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.212,-36.0,-817.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.229,-36.0,-817.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.245,-36.0,-817.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.262,-36.0,-815.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.279,-36.0,-813.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.296,-36.0,-808.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.312,-36.0,-801.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.329,-36.0,-791.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.346,-36.0,-776.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.362,-36.0,-762.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.379,-36.0,-746.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.396,-36.0,-723.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.412,-36.0,-704.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.429,-36.0,-684.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.446,-36.0,-658.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.462,-36.0,-639.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.479,-36.0,-622.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.496,-36.0,-600.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.512,-37.0,-585.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.529,-37.0,-570.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.546,-37.0,-564.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.562,-37.0,-562.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.579,-37.0,-562.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.596,-37.0,-559.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.613,-36.0,-554.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.629,-36.0,-542.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.646,-36.0,-531.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.662,-36.0,-519.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.679,-36.0,-500.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.696,-36.0,-482.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.713,-36.0,-459.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.73,-36.0,-425.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.746,-36.0,-399.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.763,-36.0,-367.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.779,-37.0,-344.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.796,-37.0,-320.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.812,-37.0,-294.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.829,-37.0,-255.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.846,-37.0,-224.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.862,-38.0,-189.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.879,-38.0,-168.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.896,-39.0,-152.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.913,-39.0,-132.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.929,-40.0,-117.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.946,-40.0,-93.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.962,-40.0,-79.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.979,-40.0,-70.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.996,-40.0,-65.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.013,-40.0,-64.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.029,-40.0,-64.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.045,-40.0,-64.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.063,-38.0,-64.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.079,-38.0,-63.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.096,-36.0,-63.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.112,-29.0,-63.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.129,-16.0,-62.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.146,-3.0,-59.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.163,11.0,-53.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.179,21.0,-49.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.196,31.0,-43.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.212,34.0,-40.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.229,34.0,-39.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.245,34.0,-39.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.262,34.0,-37.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.279,34.0,-28.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.296,34.0,-12.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.312,34.0,2.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.329,34.0,16.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.346,34.0,38.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.363,34.0,54.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.379,32.0,71.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.396,30.0,97.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.412,28.0,118.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.429,25.0,147.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.446,23.0,169.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.463,20.0,192.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.48,18.0,223.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.496,16.0,247.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.513,16.0,282.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.529,16.0,311.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.546,18.0,341.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.562,20.0,371.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.579,24.0,412.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.596,28.0,442.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.612,31.0,470.0,0,0,0
32ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.631,34.0,505.0,0,0,0
