participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.729,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.745,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.762,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.779,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.795,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.812,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.829,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.845,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.862,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.879,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.895,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.912,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.929,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.945,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.962,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.979,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,0.995,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.012,-33.0,-825.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.029,-34.0,-823.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.046,-34.0,-820.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.062,-35.0,-814.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.079,-35.0,-804.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.096,-34.0,-795.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.112,-34.0,-778.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.129,-33.0,-764.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.146,-33.0,-744.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.162,-33.0,-722.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.179,-33.0,-698.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.196,-34.0,-660.0,0,0,0
32ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.212,-34.0,-628.0,0,0,0
