participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.467,-37.0,-812.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.483,-37.0,-812.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.5,-37.0,-812.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-37.0,-812.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-37.0,-812.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.55,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.6,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.633,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.65,-37.0,-811.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-37.0,-810.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.683,-37.0,-810.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.7,-37.0,-810.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-37.0,-810.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-37.0,-809.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.75,-37.0,-809.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-37.0,-806.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-37.0,-797.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.796,-37.0,-791.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.812,-36.0,-780.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-36.0,-761.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.846,-36.0,-745.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.862,-36.0,-728.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.879,-36.0,-711.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.896,-36.0,-689.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.913,-36.0,-677.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.929,-36.0,-661.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.946,-36.0,-647.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.962,-36.0,-629.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.979,-36.0,-601.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,1.996,-36.0,-579.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.012,-36.0,-561.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.029,-36.0,-544.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.046,-36.0,-536.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.063,-36.0,-525.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.079,-36.0,-513.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.096,-36.0,-500.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.112,-36.0,-490.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.129,-36.0,-482.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.146,-36.0,-475.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.162,-36.0,-463.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.179,-36.0,-451.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.196,-36.0,-441.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.213,-36.0,-434.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.229,-36.0,-434.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.246,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.262,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.279,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.295,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.312,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.329,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.346,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.362,-36.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.379,-35.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.395,-35.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.412,-35.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.429,-35.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.446,-34.0,-433.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.462,-24.0,-429.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.479,-13.0,-425.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.496,-1.0,-420.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.512,9.0,-416.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.529,17.0,-413.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.546,26.0,-410.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.562,31.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.579,33.0,-407.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.595,33.0,-407.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.612,33.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.629,33.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.646,32.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.662,32.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.68,32.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.695,32.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.712,32.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.729,32.0,-408.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.746,32.0,-407.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.763,32.0,-406.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.779,32.0,-404.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.796,32.0,-400.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.814,32.0,-396.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.829,32.0,-393.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.846,32.0,-390.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.862,32.0,-386.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.879,31.0,-379.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.896,31.0,-371.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.914,31.0,-355.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.929,31.0,-342.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.946,31.0,-330.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.963,31.0,-313.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.979,31.0,-299.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,2.996,31.0,-283.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.014,31.0,-258.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.029,31.0,-240.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.046,31.0,-220.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.062,31.0,-194.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.079,31.0,-174.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.096,31.0,-151.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.114,31.0,-120.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.129,31.0,-96.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.146,31.0,-73.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.162,31.0,-40.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.179,31.0,-15.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.196,31.0,12.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.214,31.0,50.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.229,31.0,78.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.246,31.0,107.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.263,31.0,144.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.279,30.0,169.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.296,30.0,195.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.314,30.0,231.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.329,31.0,259.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.346,31.0,285.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.362,31.0,317.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.379,31.0,341.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.396,31.0,373.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.414,31.0,396.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.429,31.0,419.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.446,31.0,441.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.462,31.0,470.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.479,31.0,500.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.496,31.0,521.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.514,31.0,541.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.529,31.0,561.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.546,32.0,587.0,0,0,0
32ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.563,31.0,605.0,0,0,0
