participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.838,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.868,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.888,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.938,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.988,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.038,-35.0,-813.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,-35.0,-811.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.071,-35.0,-806.0,0,0,0
32ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-35.0,-799.0,0,0,0
