participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.189,-37.0,-819.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.205,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.222,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.238,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.255,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.272,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.288,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.305,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.322,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.338,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.355,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.372,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.388,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.405,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.422,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.438,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.45,-37.0,-818.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.467,-37.0,-813.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.484,-37.0,-797.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.501,-37.0,-780.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.517,-37.0,-760.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.534,-37.0,-736.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.551,-37.0,-719.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.567,-37.0,-704.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.584,-37.0,-686.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.601,-37.0,-663.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.617,-37.0,-640.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.634,-37.0,-610.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.651,-37.0,-590.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.668,-37.0,-570.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.685,-37.0,-544.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.701,-37.0,-523.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.718,-37.0,-492.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.734,-37.0,-469.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.751,-37.0,-445.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.767,-37.0,-418.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.784,-37.0,-393.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.801,-37.0,-372.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.817,-37.0,-344.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.834,-37.0,-322.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.851,-37.0,-302.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.868,-37.0,-276.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.884,-37.0,-258.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.901,-37.0,-233.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.917,-37.0,-213.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.934,-37.0,-192.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.951,-37.0,-168.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.967,-37.0,-139.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.984,-37.0,-118.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.001,-37.0,-99.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.017,-37.0,-74.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.034,-38.0,-55.0,0,0,0
32ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.051,-38.0,-26.0,0,0,0
