participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.083,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.116,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.133,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.149,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.166,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.183,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-35.0,-811.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.221,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.238,-35.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-36.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.271,-36.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-36.0,-810.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-36.0,-808.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-36.0,-806.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.338,-36.0,-802.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-36.0,-797.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-35.0,-788.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.388,-34.0,-768.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-34.0,-742.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.421,-34.0,-724.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.438,-35.0,-695.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-35.0,-672.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.471,-34.0,-645.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.488,-34.0,-620.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.505,-34.0,-600.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.521,-34.0,-578.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.538,-35.0,-556.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.555,-35.0,-525.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-35.0,-486.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.588,-35.0,-454.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.605,-35.0,-423.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.621,-35.0,-393.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.638,-35.0,-354.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.655,-35.0,-323.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.671,-35.0,-279.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.688,-35.0,-244.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.705,-35.0,-212.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.722,-35.0,-172.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.738,-35.0,-140.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.755,-36.0,-109.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.771,-36.0,-77.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.788,-36.0,-36.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,-36.0,-7.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-35.0,22.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.833,-35.0,52.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,-35.0,84.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-35.0,126.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.883,-35.0,159.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,-36.0,193.0,0,0,0
32ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-36.0,235.0,0,0,0
