participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.429,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.445,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.462,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.479,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.495,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.512,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.529,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.545,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.562,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.579,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.595,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.612,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.629,-32.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.645,-33.0,-812.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.662,-33.0,-810.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.679,-33.0,-806.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.696,-33.0,-803.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.712,-33.0,-795.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.729,-33.0,-787.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.746,-32.0,-774.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.763,-32.0,-756.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.779,-32.0,-740.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.796,-32.0,-715.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.812,-32.0,-704.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.829,-32.0,-690.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.846,-32.0,-676.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.862,-32.0,-654.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.879,-32.0,-635.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.896,-33.0,-614.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.912,-33.0,-587.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.929,-33.0,-569.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.946,-33.0,-548.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-33.0,-532.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.979,-33.0,-512.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.996,-33.0,-490.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.013,-34.0,-460.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.029,-34.0,-440.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.046,-34.0,-416.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.062,-34.0,-399.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.079,-34.0,-382.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.096,-34.0,-363.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.112,-34.0,-351.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.129,-34.0,-340.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.146,-34.0,-334.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-34.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-34.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-34.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-34.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-34.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-34.0,-329.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-34.0,-329.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-34.0,-329.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-33.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.318,-31.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-28.0,-330.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-24.0,-328.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-19.0,-325.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-10.0,-321.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-4.0,-317.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,2.0,-312.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,9.0,-305.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,13.0,-299.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,21.0,-287.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,26.0,-276.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,31.0,-264.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,35.0,-254.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,36.0,-250.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,36.0,-250.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.562,35.0,-250.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.579,35.0,-250.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.596,35.0,-249.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.613,35.0,-239.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.629,35.0,-226.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.646,35.0,-212.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.662,35.0,-199.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.679,35.0,-179.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.696,35.0,-157.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.712,35.0,-140.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.729,35.0,-121.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.746,35.0,-102.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.763,35.0,-76.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.779,35.0,-55.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.796,35.0,-25.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.812,35.0,-1.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.829,35.0,24.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.846,35.0,59.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.863,35.0,85.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.879,35.0,111.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.896,35.0,136.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.913,35.0,170.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.929,35.0,206.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.946,35.0,235.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.963,35.0,264.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.979,35.0,293.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.996,35.0,329.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.012,35.0,355.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.029,35.0,389.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.046,35.0,415.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.063,35.0,442.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.079,35.0,469.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.096,35.0,502.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.113,35.0,525.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.129,35.0,547.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.146,35.0,575.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.162,35.0,595.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.179,35.0,622.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.196,35.0,641.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.212,35.0,658.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.229,35.0,673.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.246,35.0,694.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.263,35.0,706.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.279,35.0,722.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.296,36.0,735.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.312,36.0,746.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.329,36.0,761.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.346,36.0,771.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.363,36.0,782.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.379,36.0,787.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.396,36.0,792.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.413,36.0,800.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.429,36.0,809.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.446,36.0,818.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.463,36.0,823.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.479,36.0,824.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.496,36.0,824.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.512,36.0,824.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,36.0,825.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.546,36.0,832.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.563,36.0,845.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,36.0,850.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.596,36.0,852.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.612,36.0,853.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.629,36.0,853.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.646,36.0,854.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.662,36.0,857.0,0,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.68,36.0,860.0,1,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.696,36.0,865.0,1,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.712,36.0,869.0,1,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.729,36.0,872.0,1,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.746,36.0,880.0,1,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.762,37.0,884.0,1,0,0
32ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,37.0,885.0,0,0,0
