participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.578,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.595,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.628,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.645,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.695,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.714,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.745,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.778,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.795,-39.0,-812.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-39.0,-813.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-39.0,-813.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.845,-39.0,-811.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-39.0,-801.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-39.0,-789.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.895,-38.0,-771.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-37.0,-745.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-37.0,-715.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.945,-37.0,-684.0,0,0,0
32ai,41,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-38.0,-650.0,0,0,0
