participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-35.0,-813.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-35.0,-813.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-35.0,-813.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-35.0,-813.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.355,-35.0,-812.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-35.0,-812.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.388,-35.0,-812.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.405,-35.0,-812.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.422,-35.0,-812.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.438,-34.0,-812.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.455,-32.0,-810.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.472,-30.0,-808.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.489,-28.0,-803.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.505,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.522,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.538,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.555,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.571,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.588,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.605,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.622,-27.0,-800.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.639,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.655,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.672,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.688,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.705,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.721,-27.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.739,-28.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-28.0,-801.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-29.0,-802.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-29.0,-802.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-29.0,-802.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-30.0,-803.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-31.0,-805.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-32.0,-806.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-33.0,-808.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.9,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.95,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.0,-34.0,-809.0,0,0,0
32ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-34.0,-809.0,0,0,0
