participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.069,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.101,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.188,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.238,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.288,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-37.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-37.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-37.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-36.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.438,-36.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-36.0,-807.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.488,-36.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-37.0,-808.0,0,0,0
32ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-37.0,-805.0,0,0,0
