participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.65,-36.0,-811.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.667,-36.0,-811.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.684,-36.0,-811.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.7,-36.0,-811.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.717,-36.0,-811.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.734,-36.0,-811.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.751,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.767,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.784,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.8,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.817,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.834,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.85,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.866,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.884,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.9,-36.0,-810.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.917,-36.0,-808.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.934,-36.0,-802.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.95,-36.0,-793.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.967,-35.0,-777.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,0.984,-35.0,-760.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.0,-35.0,-734.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.017,-35.0,-716.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.034,-34.0,-698.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.047,-34.0,-679.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.067,-34.0,-649.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.084,-34.0,-622.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.1,-34.0,-589.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.117,-34.0,-528.0,0,0,0
32ai,381,avoiding,reversed,Recap,1,-26.05,768.62,1.134,-34.0,-498.0,0,0,0
