participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.217,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.267,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.317,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,-35.0,-814.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,-35.0,-813.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.368,-35.0,-813.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.385,-34.0,-813.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,-34.0,-812.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.417,-34.0,-812.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,-34.0,-812.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,-34.0,-812.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.468,-34.0,-812.0,0,0,0
32ai,61,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,-34.0,-812.0,0,0,0
