participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.279,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.296,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.312,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.329,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.346,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.362,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.379,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.395,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.412,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.429,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.446,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.462,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.479,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.496,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.512,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.529,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.546,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.562,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.579,-36.0,-812.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.596,-36.0,-812.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.612,-36.0,-812.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.629,-36.0,-812.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.646,-36.0,-812.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.663,-36.0,-811.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.679,-36.0,-809.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.696,-36.0,-799.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.712,-36.0,-788.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.73,-36.0,-774.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.746,-36.0,-763.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.763,-36.0,-752.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.779,-36.0,-740.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.796,-36.0,-722.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.813,-36.0,-707.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.834,-36.0,-687.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.847,-36.0,-673.0,0,0,0
32ai,8,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.867,-36.0,-657.0,0,0,0
