participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-38.0,-812.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-38.0,-812.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.2,-38.0,-812.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-38.0,-812.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.233,-38.0,-812.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.3,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.333,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.368,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.383,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.435,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.45,-38.0,-813.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-38.0,-811.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-39.0,-807.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.501,-39.0,-804.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-39.0,-801.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-39.0,-798.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.55,-39.0,-795.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-38.0,-791.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-38.0,-786.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.6,-38.0,-783.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.617,-38.0,-780.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-38.0,-777.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.651,-38.0,-774.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.667,-38.0,-766.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.684,-37.0,-760.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.7,-37.0,-754.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.717,-37.0,-745.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.734,-37.0,-738.0,0,0,0
32ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.751,-37.0,-730.0,0,0,0
