participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.95,-37.0,-813.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.967,-37.0,-813.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.984,-37.0,-813.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.0,-37.0,-813.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.017,-37.0,-813.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.035,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.05,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.067,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.084,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.1,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.117,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.134,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.151,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.167,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.184,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.201,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.217,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.234,-37.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.25,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.267,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.284,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.3,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.317,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.334,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.35,-36.0,-812.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.368,-36.0,-811.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.384,-36.0,-809.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.401,-37.0,-805.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.418,-37.0,-800.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.434,-37.0,-795.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.451,-37.0,-793.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.467,-37.0,-793.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.484,-37.0,-793.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.501,-37.0,-789.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.518,-36.0,-779.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.534,-36.0,-769.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.551,-36.0,-760.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.567,-36.0,-756.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.584,-36.0,-753.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.601,-36.0,-751.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.617,-36.0,-744.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.634,-36.0,-732.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.651,-36.0,-719.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.668,-36.0,-705.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.684,-36.0,-699.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.701,-36.0,-696.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.717,-36.0,-693.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.734,-36.0,-687.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.751,-36.0,-679.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.767,-36.0,-668.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.784,-36.0,-660.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.801,-36.0,-655.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.818,-36.0,-645.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.834,-36.0,-637.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.851,-36.0,-624.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.867,-36.0,-613.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.884,-36.0,-602.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.901,-36.0,-593.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.917,-36.0,-587.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.934,-36.0,-582.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.951,-36.0,-571.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.967,-36.0,-559.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.984,-36.0,-547.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.001,-36.0,-533.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.017,-36.0,-525.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.034,-36.0,-517.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.051,-36.0,-510.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.067,-36.0,-503.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.084,-36.0,-496.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.101,-36.0,-487.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.117,-36.0,-481.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.134,-36.0,-475.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.151,-36.0,-468.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.173,-36.0,-463.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.185,-36.0,-461.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.206,-36.0,-455.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.223,-36.0,-450.0,0,0,0
32ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.239,-36.0,-446.0,0,0,0
