participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.705,-35.0,-816.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.722,-35.0,-816.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.739,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.755,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.772,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.788,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.804,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.822,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.838,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.855,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.872,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.888,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.905,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.922,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.938,-35.0,-815.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.956,-35.0,-814.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.972,-35.0,-811.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,0.989,-35.0,-806.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.005,-35.0,-792.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.022,-34.0,-775.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.038,-34.0,-755.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.055,-34.0,-727.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.072,-34.0,-706.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.089,-34.0,-677.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.105,-34.0,-656.0,0,0,0
32ai,300,avoiding,reversed,Training,5,-26.05,324.12,1.122,-35.0,-635.0,0,0,0
