participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.233,-36.0,-818.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.249,-36.0,-818.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.266,-36.0,-818.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.282,-36.0,-818.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.299,-36.0,-818.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.316,-36.0,-817.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.332,-36.0,-817.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.349,-36.0,-817.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.366,-36.0,-817.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.383,-36.0,-816.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.399,-36.0,-816.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.416,-36.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.432,-36.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.449,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.466,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.482,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.499,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.516,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.532,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.549,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.566,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.582,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.599,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.616,-35.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.633,-36.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.649,-36.0,-815.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.666,-36.0,-812.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.683,-36.0,-808.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.699,-36.0,-801.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.716,-36.0,-796.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.733,-36.0,-790.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.749,-36.0,-781.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.766,-36.0,-772.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.782,-36.0,-755.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.799,-36.0,-741.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.816,-36.0,-725.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.832,-36.0,-708.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.849,-36.0,-684.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.866,-36.0,-657.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.882,-36.0,-636.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.899,-36.0,-620.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.916,-36.0,-607.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.933,-36.0,-593.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.949,-36.0,-580.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.966,-36.0,-561.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.983,-36.0,-549.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.999,-36.0,-537.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.016,-36.0,-519.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.033,-36.0,-503.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.049,-36.0,-487.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.066,-36.0,-470.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.082,-36.0,-452.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.099,-36.0,-442.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.116,-36.0,-431.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.133,-36.0,-425.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.149,-36.0,-420.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.166,-36.0,-412.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.183,-36.0,-399.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.199,-36.0,-384.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.216,-36.0,-372.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.233,-36.0,-360.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.249,-36.0,-350.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.266,-36.0,-340.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.283,-36.0,-336.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.299,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.316,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.332,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.349,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.366,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.382,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.399,-36.0,-335.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.416,-37.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.432,-37.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.449,-37.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.466,-37.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.482,-37.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.499,-36.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.521,-34.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.537,-30.0,-334.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.554,-21.0,-333.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.571,-13.0,-332.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.588,-5.0,-331.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.604,4.0,-327.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.621,10.0,-325.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.637,16.0,-322.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.654,21.0,-319.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.671,26.0,-315.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.688,31.0,-313.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.704,32.0,-312.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.721,32.0,-312.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.737,32.0,-312.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.754,32.0,-312.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.771,32.0,-310.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.788,32.0,-300.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.804,32.0,-288.0,0,0,0
32ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.821,32.0,-275.0,0,0,0
