participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.822,-36.0,-809.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.839,-36.0,-809.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.855,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.872,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.889,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.905,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.922,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.939,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.955,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.972,-36.0,-807.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,0.989,-36.0,-807.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.005,-36.0,-807.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-36.0,-807.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.101,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-36.0,-808.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-36.0,-807.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.155,-36.0,-807.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-36.0,-804.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-36.0,-793.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.206,-36.0,-781.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-36.0,-770.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-36.0,-762.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-36.0,-761.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-36.0,-761.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.288,-36.0,-761.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-36.0,-761.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-35.0,-756.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-35.0,-745.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-35.0,-737.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-35.0,-730.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-35.0,-721.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-35.0,-713.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.417,-35.0,-706.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.434,-35.0,-689.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.451,-35.0,-675.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.467,-35.0,-660.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.484,-35.0,-651.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.501,-35.0,-643.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.518,-35.0,-635.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-35.0,-624.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-35.0,-613.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-35.0,-602.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-35.0,-592.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.601,-35.0,-584.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-35.0,-570.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-35.0,-559.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.651,-35.0,-549.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.668,-35.0,-539.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-531.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-35.0,-520.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-35.0,-512.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-504.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-35.0,-497.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-35.0,-488.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-481.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-472.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-35.0,-467.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-35.0,-460.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,-448.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-35.0,-438.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-35.0,-426.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-35.0,-421.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.919,-35.0,-420.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-35.0,-420.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-35.0,-414.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-35.0,-405.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-35.0,-396.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.002,-35.0,-390.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-35.0,-387.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-35.0,-381.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-35.0,-376.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-35.0,-372.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-35.0,-366.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-35.0,-354.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-34.0,-343.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-34.0,-331.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-34.0,-325.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-34.0,-321.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-34.0,-320.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-34.0,-320.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-34.0,-320.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-34.0,-320.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.25,-34.0,-320.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-34.0,-319.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-35.0,-313.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-35.0,-305.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-35.0,-299.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-35.0,-289.0,0,0,0
32ai,192,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-35.0,-280.0,0,0,0
