participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.381,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.398,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.415,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.431,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.448,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.464,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.481,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.498,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.514,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.531,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.549,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.564,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.581,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.598,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.614,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.631,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.649,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.664,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.681,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.698,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.714,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.731,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.748,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.765,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.781,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.798,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.814,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.831,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.848,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.864,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.881,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.898,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.914,-36.0,-821.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.932,-36.0,-820.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.948,-36.0,-818.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.965,-36.0,-816.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.981,-36.0,-812.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.998,-36.0,-803.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.02,-36.0,-795.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.037,-36.0,-786.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.053,-36.0,-779.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.07,-36.0,-765.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.086,-36.0,-752.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.103,-36.0,-739.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.12,-36.0,-726.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.136,-36.0,-711.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.153,-36.0,-697.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.17,-36.0,-682.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.186,-36.0,-662.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.203,-36.0,-646.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.22,-36.0,-625.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.236,-36.0,-610.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.253,-36.0,-595.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.27,-36.0,-581.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.286,-36.0,-560.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.303,-36.0,-543.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.32,-36.0,-520.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.336,-36.0,-502.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.353,-36.0,-485.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.37,-36.0,-463.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.386,-36.0,-447.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.403,-36.0,-423.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.42,-36.0,-405.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.436,-36.0,-387.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.453,-36.0,-369.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.47,-36.0,-345.0,0,0,0
32ai,2,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.486,-36.0,-328.0,0,0,0
