participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.096,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.15,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.183,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.301,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.35,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-34.0,-816.0,0,0,0
32ai,236,avoiding,reversed,Training,4,-26.05,-564.89,2.384,-34.0,-816.0,0,0,0
