participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.052,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.069,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.085,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.102,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.119,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.135,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.152,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.169,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.185,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.199,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.219,-38.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.235,-37.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.252,-37.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.269,-37.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.286,-37.0,-811.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.302,-38.0,-805.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.319,-38.0,-798.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.336,-38.0,-792.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.352,-37.0,-781.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.369,-37.0,-776.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.386,-37.0,-771.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.402,-37.0,-762.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.419,-37.0,-751.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.436,-37.0,-735.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.452,-37.0,-723.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.469,-37.0,-706.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.485,-37.0,-692.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.502,-37.0,-678.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.519,-37.0,-662.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.531,-37.0,-645.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.547,-37.0,-627.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.565,-37.0,-610.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.581,-37.0,-585.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.598,-37.0,-559.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.614,-37.0,-538.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.631,-37.0,-514.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.647,-37.0,-486.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.664,-37.0,-450.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.681,-38.0,-424.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.697,-39.0,-399.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.715,-40.0,-365.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.731,-40.0,-349.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.747,-40.0,-333.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.764,-40.0,-310.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.781,-40.0,-293.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.797,-40.0,-275.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.814,-40.0,-254.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.831,-40.0,-240.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.847,-40.0,-228.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.864,-40.0,-219.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.881,-40.0,-208.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.897,-40.0,-199.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.914,-40.0,-191.0,0,0,0
32ai,49,reaching,reversed,Pre-Test,1,-26.05,558.71,2.931,-40.0,-189.0,0,0,0
