participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-35.0,-815.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-35.0,-815.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.188,-35.0,-815.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.238,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.386,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-35.0,-814.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-35.0,-813.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-35.0,-812.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-807.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.486,-35.0,-799.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-35.0,-794.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-35.0,-786.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-34.0,-777.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-34.0,-767.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-34.0,-757.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-34.0,-744.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-34.0,-732.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-34.0,-723.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-34.0,-718.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-34.0,-714.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.668,-34.0,-712.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-34.0,-712.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-34.0,-712.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-33.0,-713.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-31.0,-714.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-26.0,-714.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.768,-17.0,-715.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.786,-7.0,-715.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,2.0,-713.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,9.0,-710.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,18.0,-706.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,24.0,-702.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,31.0,-696.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.886,34.0,-692.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,35.0,-691.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,35.0,-691.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,34.0,-691.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,34.0,-691.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,34.0,-691.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.985,34.0,-690.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,34.0,-688.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,34.0,-682.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,34.0,-673.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,34.0,-663.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.068,34.0,-647.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.086,34.0,-632.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,34.0,-621.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,34.0,-609.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,33.0,-596.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,33.0,-582.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,33.0,-565.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.186,33.0,-551.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,33.0,-537.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,33.0,-515.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,33.0,-496.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,33.0,-469.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,33.0,-446.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.285,32.0,-419.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,31.0,-389.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,29.0,-348.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,29.0,-315.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,28.0,-266.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.368,28.0,-228.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.386,27.0,-178.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,27.0,-139.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,26.0,-100.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,25.0,-60.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,24.0,-6.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,23.0,33.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,21.0,84.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,20.0,120.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,18.0,158.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,17.0,195.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,16.0,246.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,16.0,281.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,16.0,326.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,17.0,360.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,19.0,395.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.635,25.0,445.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,30.0,481.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.67,33.0,520.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,33.0,543.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,33.0,564.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,33.0,586.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,33.0,616.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,33.0,638.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.768,33.0,664.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,34.0,682.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.801,34.0,700.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.818,34.0,721.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,35.0,735.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,35.0,748.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.868,35.0,761.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,35.0,779.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.901,35.0,792.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.918,35.0,807.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,35.0,819.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,35.0,828.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.968,35.0,840.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,35.0,850.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,35.0,861.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,35.0,869.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,35.0,877.0,0,0,0
32ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,35.0,883.0,0,0,0
