participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.318,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-35.0,-815.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,-814.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-35.0,-812.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-35.0,-811.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-35.0,-810.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-35.0,-810.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-35.0,-809.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-35.0,-808.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-35.0,-807.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-806.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-36.0,-803.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-36.0,-802.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.918,-36.0,-801.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-801.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-36.0,-800.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-36.0,-800.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,-799.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-36.0,-796.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.019,-35.0,-794.0,0,0,0
32ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-35.0,-794.0,0,0,0
