participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.717,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.734,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.751,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.767,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.784,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.8,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.817,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.834,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.85,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.867,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.884,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.902,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.917,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.934,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.951,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.967,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,1.984,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.0,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.017,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.034,-36.0,-818.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.051,-36.0,-816.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.068,-36.0,-811.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.084,-37.0,-804.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.101,-37.0,-799.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.117,-37.0,-796.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.134,-37.0,-794.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.151,-37.0,-794.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.168,-37.0,-792.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.184,-36.0,-787.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.201,-36.0,-779.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.217,-36.0,-769.0,0,0,0
32ai,121,avoiding,reversed,Training,1,-26.05,324.12,2.234,-36.0,-755.0,0,0,0
