participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.345,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.362,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.395,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.412,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.445,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-37.0,-812.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-37.0,-811.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.512,-37.0,-811.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-37.0,-811.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.545,-37.0,-811.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-36.0,-811.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-36.0,-811.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.595,-36.0,-810.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-36.0,-810.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-36.0,-810.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.645,-36.0,-810.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.662,-36.0,-810.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-36.0,-810.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-36.0,-809.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-36.0,-806.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-36.0,-797.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-36.0,-791.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.763,-36.0,-778.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-36.0,-767.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-35.0,-758.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.812,-35.0,-744.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-35.0,-719.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-35.0,-692.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.862,-35.0,-659.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-36.0,-638.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-36.0,-614.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.914,-36.0,-578.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-36.0,-549.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-36.0,-505.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.962,-36.0,-470.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-36.0,-436.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-36.0,-405.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.012,-36.0,-365.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-36.0,-333.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.046,-36.0,-299.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.063,-36.0,-248.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-37.0,-207.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-37.0,-152.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.114,-37.0,-114.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-38.0,-82.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.146,-39.0,-44.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.162,-39.0,-3.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.179,-39.0,31.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.196,-39.0,76.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.212,-39.0,106.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.229,-39.0,135.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-39.0,172.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.262,-39.0,199.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.279,-39.0,234.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.296,-39.0,261.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.314,-39.0,287.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.329,-39.0,313.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.346,-39.0,344.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.362,-39.0,366.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.379,-39.0,388.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.396,-39.0,417.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.412,-39.0,438.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.429,-39.0,466.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.446,-39.0,485.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.462,-39.0,502.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.479,-39.0,518.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.496,-39.0,536.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.514,-39.0,552.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.529,-39.0,565.0,0,0,0
32ai,374,avoiding,reversed,Recap,1,-26.05,768.62,2.546,-39.0,578.0,0,0,0
