participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.383,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.451,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-33.0,-819.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-33.0,-818.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-33.0,-818.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-33.0,-818.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-34.0,-815.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-34.0,-811.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-34.0,-803.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.618,-34.0,-797.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.635,-33.0,-785.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.656,-33.0,-767.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-33.0,-745.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-33.0,-730.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-33.0,-707.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-33.0,-671.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.735,-33.0,-660.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-33.0,-621.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-33.0,-589.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-34.0,-563.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-34.0,-532.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-34.0,-483.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.835,-34.0,-469.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-34.0,-419.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-34.0,-384.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-34.0,-347.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-34.0,-294.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-34.0,-269.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-34.0,-206.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-34.0,-168.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-34.0,-129.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-33.0,-88.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.002,-32.0,-46.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-32.0,8.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-34.0,56.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,100.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-38.0,135.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-38.0,181.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-38.0,213.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-38.0,247.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-38.0,281.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-38.0,319.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-38.0,350.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-38.0,371.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.202,-38.0,393.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.218,-38.0,415.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-38.0,437.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-38.0,458.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-38.0,477.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-37.0,500.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-35.0,519.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-34.0,540.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-34.0,552.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-34.0,566.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.368,-34.0,581.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-34.0,589.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-34.0,597.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.418,-34.0,605.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-34.0,614.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.452,-34.0,620.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-34.0,624.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-34.0,629.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-34.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-34.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-34.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-34.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.583,-35.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-35.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-35.0,632.0,0,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-35.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-35.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.683,-35.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-35.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-35.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-34.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-34.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-34.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-34.0,632.0,1,0,0
32ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-34.0,632.0,0,0,0
