participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.684,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.7,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.717,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.734,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.75,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.767,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.784,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.8,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.817,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.833,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.85,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.867,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.883,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.9,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.917,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.934,-36.0,-817.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.95,-36.0,-815.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.967,-37.0,-810.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.979,-37.0,-806.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.996,-37.0,-792.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.013,-36.0,-783.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.029,-36.0,-778.0,0,0,0
32ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.045,-36.0,-770.0,0,0,0
