participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.483,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.518,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-37.0,-812.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.683,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.7,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-37.0,-813.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-37.0,-811.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-38.0,-807.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-38.0,-803.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-38.0,-801.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-38.0,-796.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-38.0,-792.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-37.0,-788.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-37.0,-783.0,0,0,0
32ai,28,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-37.0,-775.0,0,0,0
