participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.413,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.429,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.446,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.462,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.479,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.496,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.512,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.529,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.545,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.562,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.579,-37.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.596,-37.0,-806.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.612,-37.0,-806.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.629,-38.0,-806.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.646,-38.0,-805.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.663,-38.0,-802.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.679,-38.0,-791.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.696,-37.0,-779.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.713,-37.0,-761.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.729,-36.0,-748.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.746,-36.0,-737.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.763,-36.0,-720.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.779,-36.0,-706.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.796,-36.0,-689.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.812,-36.0,-669.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.829,-35.0,-639.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.846,-35.0,-614.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.862,-35.0,-576.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.879,-35.0,-545.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.896,-35.0,-514.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.913,-35.0,-473.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.929,-35.0,-446.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.946,-35.0,-414.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.963,-35.0,-389.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.979,-35.0,-361.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.996,-35.0,-330.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.013,-35.0,-283.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.029,-35.0,-246.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.046,-36.0,-196.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.062,-36.0,-160.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.079,-36.0,-127.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.096,-36.0,-87.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.112,-36.0,-57.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.129,-37.0,-26.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.146,-37.0,3.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.162,-37.0,42.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.179,-37.0,71.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.196,-37.0,108.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.213,-37.0,136.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.229,-38.0,164.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.246,-38.0,200.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.263,-39.0,225.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.285,-39.0,265.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.297,-39.0,279.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.317,-39.0,304.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.334,-39.0,319.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.351,-39.0,341.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.367,-39.0,361.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.384,-39.0,393.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.401,-39.0,416.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.418,-39.0,435.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.434,-39.0,451.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.451,-39.0,471.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.468,-39.0,485.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.484,-39.0,502.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.501,-39.0,514.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.518,-39.0,526.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.53,-39.0,539.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.551,-39.0,557.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.567,-39.0,570.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.584,-39.0,585.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.601,-39.0,594.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.617,-39.0,603.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.634,-39.0,615.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.651,-39.0,626.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.667,-39.0,635.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.684,-39.0,644.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.701,-39.0,651.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.718,-39.0,662.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.734,-39.0,670.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.751,-39.0,678.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.767,-39.0,686.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.784,-39.0,694.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.801,-39.0,700.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.817,-39.0,703.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.834,-39.0,705.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.85,-39.0,706.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.867,-39.0,706.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.884,-39.0,706.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.896,-39.0,706.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.913,-40.0,707.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.929,-40.0,709.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.946,-40.0,712.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.963,-40.0,713.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.979,-40.0,713.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,3.996,-40.0,714.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.012,-40.0,714.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.029,-40.0,714.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.046,-39.0,714.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.063,-39.0,715.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.079,-39.0,717.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.096,-39.0,719.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.113,-39.0,720.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.129,-39.0,722.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.146,-39.0,725.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.163,-39.0,727.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.179,-39.0,727.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.196,-39.0,727.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.212,-39.0,727.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.229,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.246,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.262,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.279,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.296,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.312,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.329,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.346,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.362,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.379,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.397,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.412,-39.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.43,-38.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.446,-38.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.463,-37.0,728.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.48,-33.0,730.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.496,-27.0,732.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.513,-14.0,736.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.529,-4.0,739.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.546,4.0,741.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.563,9.0,743.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.579,10.0,743.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.596,10.0,743.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.613,10.0,743.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.629,10.0,743.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.646,13.0,747.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.663,18.0,754.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.679,23.0,760.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.696,27.0,766.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.713,30.0,770.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.729,32.0,771.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.746,34.0,773.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.763,35.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.779,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.796,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.812,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.829,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.846,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.862,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.879,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.896,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.912,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.929,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.946,36.0,775.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.963,36.0,776.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.979,36.0,777.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,4.996,36.0,780.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.013,36.0,783.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.029,36.0,784.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.046,36.0,788.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.063,36.0,791.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.079,36.0,792.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.096,36.0,794.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.113,36.0,798.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.13,36.0,800.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.146,36.0,802.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.163,36.0,806.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.179,36.0,814.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.196,36.0,821.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.213,36.0,825.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.23,36.0,826.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.246,36.0,827.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.263,36.0,832.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.28,36.0,840.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.296,37.0,848.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.313,37.0,853.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.329,37.0,857.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.346,37.0,861.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.363,37.0,864.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.38,37.0,869.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.396,37.0,877.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.413,37.0,886.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.429,37.0,891.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.446,37.0,892.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.463,37.0,894.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.479,37.0,894.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.496,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.513,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.531,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.547,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.562,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.579,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.596,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.613,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.629,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.646,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.662,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.684,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.701,37.0,895.0,0,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.718,37.0,895.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.734,37.0,895.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.751,37.0,895.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.767,37.0,895.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.784,37.0,895.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.801,37.0,895.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.818,36.0,894.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.83,36.0,894.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.851,36.0,894.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.867,36.0,894.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.884,36.0,894.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.901,36.0,894.0,1,0,0
32ai,378,avoiding,reversed,Recap,1,-26.05,768.62,5.918,36.0,894.0,0,0,0
