participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.733,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.75,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.833,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.852,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.883,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-38.0,-807.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-38.0,-808.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-38.0,-808.0,0,0,0
32ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-38.0,-806.0,0,0,0
