participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,1.967,-35.0,-821.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,1.984,-35.0,-821.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.0,-35.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.017,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.034,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.05,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.067,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.084,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.1,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.117,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.134,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.15,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.167,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.184,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.2,-34.0,-820.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.217,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.234,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.25,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.267,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.284,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.301,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.317,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.334,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.351,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.367,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.384,-34.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.4,-35.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.417,-35.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.434,-35.0,-819.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.451,-35.0,-816.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.467,-35.0,-814.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.484,-35.0,-809.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.501,-35.0,-806.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.517,-35.0,-805.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.534,-35.0,-803.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.551,-35.0,-799.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.567,-35.0,-789.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.584,-35.0,-775.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.601,-35.0,-765.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.617,-35.0,-758.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.634,-35.0,-749.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.651,-35.0,-741.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.667,-35.0,-731.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.684,-35.0,-720.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.701,-35.0,-705.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.717,-36.0,-697.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.734,-36.0,-693.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.751,-36.0,-691.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.767,-36.0,-689.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.784,-36.0,-682.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.801,-36.0,-675.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.817,-36.0,-667.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.834,-36.0,-664.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.851,-36.0,-659.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.867,-36.0,-646.0,0,0,0
32ai,141,avoiding,reversed,Training,1,-26.05,324.12,2.884,-36.0,-634.0,0,0,0
