participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.217,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.234,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.25,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.267,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.284,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.3,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.317,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.334,-36.0,-808.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.35,-36.0,-808.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.367,-36.0,-808.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.384,-36.0,-807.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.401,-37.0,-803.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.417,-37.0,-792.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-36.0,-783.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-35.0,-770.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-35.0,-754.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-35.0,-734.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.496,-35.0,-714.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.513,-35.0,-685.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-35.0,-660.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-36.0,-634.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.562,-36.0,-605.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-36.0,-566.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.596,-36.0,-536.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.613,-36.0,-494.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-36.0,-462.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.646,-36.0,-429.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.663,-36.0,-385.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.679,-37.0,-349.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.696,-37.0,-311.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.712,-37.0,-257.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.729,-37.0,-217.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.746,-38.0,-178.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.763,-39.0,-125.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-39.0,-87.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.796,-39.0,-50.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.813,-39.0,-5.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-39.0,24.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.846,-39.0,60.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.863,-39.0,85.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.879,-39.0,110.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.896,-39.0,133.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.913,-39.0,156.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.929,-39.0,166.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.946,-39.0,171.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.963,-39.0,174.0,0,0,0
32ai,182,avoiding,reversed,Training,2,-26.05,-120.39,1.979,-39.0,176.0,0,0,0
