participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.496,-36.0,-816.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.512,-36.0,-816.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.529,-36.0,-816.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.545,-36.0,-816.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.562,-36.0,-816.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.579,-36.0,-816.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.596,-36.0,-815.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.612,-36.0,-815.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.629,-36.0,-815.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.646,-36.0,-814.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.662,-36.0,-814.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.679,-36.0,-814.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.696,-36.0,-813.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.712,-36.0,-813.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.729,-36.0,-813.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.745,-36.0,-813.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.762,-36.0,-813.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.779,-36.0,-812.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.796,-36.0,-812.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.812,-36.0,-812.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.829,-36.0,-812.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.846,-36.0,-810.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.862,-36.0,-810.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.879,-36.0,-810.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.896,-36.0,-808.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.912,-36.0,-801.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.929,-36.0,-793.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.946,-36.0,-789.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.962,-36.0,-787.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.979,-36.0,-786.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,1.996,-36.0,-785.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.012,-36.0,-784.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.029,-36.0,-782.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.046,-36.0,-781.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.062,-36.0,-780.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.079,-36.0,-780.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.096,-36.0,-780.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.112,-36.0,-778.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.129,-36.0,-775.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.146,-36.0,-771.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.162,-36.0,-767.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.179,-36.0,-764.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.196,-36.0,-763.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.212,-36.0,-762.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.229,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.245,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.262,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.279,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.296,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.312,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.329,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.345,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.362,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.379,-36.0,-761.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.396,-36.0,-760.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.413,-36.0,-759.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.429,-36.0,-758.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.445,-36.0,-758.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.464,-36.0,-758.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.479,-36.0,-758.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.497,-36.0,-758.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.512,-36.0,-758.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.529,-36.0,-755.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.546,-36.0,-751.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.563,-36.0,-747.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.579,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.596,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.612,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.629,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.646,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.662,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.679,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.696,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.712,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.729,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.746,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.762,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.779,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.796,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.812,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.829,-36.0,-746.0,0,0,0
32ai,126,avoiding,reversed,Training,1,-26.05,768.62,2.846,-36.0,-746.0,0,0,0
