participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.788,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.838,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.888,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.938,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,1.988,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.038,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-38.0,-811.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-38.0,-806.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-38.0,-800.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-38.0,-793.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-38.0,-786.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-779.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-37.0,-769.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-37.0,-758.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-37.0,-746.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-37.0,-728.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-709.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-37.0,-700.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-37.0,-689.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-37.0,-675.0,0,0,0
32ai,53,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-37.0,-661.0,0,0,0
