participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.512,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.529,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.545,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.562,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.595,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.645,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-38.0,-813.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-38.0,-812.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.696,-38.0,-808.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.713,-38.0,-799.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.729,-38.0,-791.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.746,-38.0,-785.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.763,-38.0,-778.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-37.0,-774.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.796,-37.0,-765.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-37.0,-754.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-37.0,-742.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.846,-37.0,-728.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-37.0,-709.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-37.0,-697.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-37.0,-685.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.913,-37.0,-674.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-37.0,-668.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.946,-37.0,-659.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-37.0,-649.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-37.0,-638.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.996,-37.0,-625.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-37.0,-608.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-37.0,-595.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.046,-36.0,-579.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-36.0,-565.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-36.0,-552.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-36.0,-537.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.114,-36.0,-525.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-36.0,-513.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-36.0,-498.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.162,-36.0,-489.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-36.0,-478.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.196,-36.0,-463.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.213,-36.0,-454.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-36.0,-448.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-36.0,-437.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-36.0,-427.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.281,-36.0,-415.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.295,-36.0,-407.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.312,-36.0,-402.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.329,-36.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.345,-36.0,-400.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.362,-36.0,-400.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.379,-36.0,-400.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.395,-36.0,-400.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.412,-36.0,-400.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.429,-36.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.445,-36.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.462,-36.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.479,-36.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.495,-36.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.513,-33.0,-402.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.529,-27.0,-402.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.546,-18.0,-401.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.562,-8.0,-398.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.579,4.0,-392.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.596,13.0,-386.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.612,23.0,-379.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.629,29.0,-373.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.646,33.0,-370.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.662,33.0,-370.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.679,33.0,-370.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.695,33.0,-370.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.712,33.0,-370.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.729,32.0,-366.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.746,32.0,-358.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.763,33.0,-340.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.779,33.0,-326.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.796,33.0,-310.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.814,32.0,-286.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.829,32.0,-266.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.846,32.0,-236.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.862,33.0,-211.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.879,33.0,-185.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.896,33.0,-159.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.913,33.0,-122.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.929,33.0,-92.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.946,33.0,-48.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.962,33.0,-13.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.979,33.0,23.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.996,33.0,71.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.014,33.0,105.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.029,33.0,141.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.046,33.0,189.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.062,34.0,225.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.08,34.0,261.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.096,34.0,308.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.112,34.0,342.0,0,0,0
32ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.129,34.0,375.0,0,0,0
