participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,0.934,-36.0,-811.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,0.95,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,0.967,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,0.981,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,0.995,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.012,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.029,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.046,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.062,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.079,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.095,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.112,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.129,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.145,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.164,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.179,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.195,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.212,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.229,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.246,-36.0,-810.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.262,-36.0,-809.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.279,-36.0,-809.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.297,-36.0,-809.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.312,-36.0,-809.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.329,-36.0,-809.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.346,-36.0,-808.0,0,0,0
32ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.362,-37.0,-807.0,0,0,0
