participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.037,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.088,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.138,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.155,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.188,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.238,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-35.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-807.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.288,-35.0,-807.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-35.0,-807.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-807.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-36.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-36.0,-806.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-36.0,-804.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-36.0,-799.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-36.0,-793.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-36.0,-783.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-35.0,-768.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-35.0,-735.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-35.0,-706.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-35.0,-689.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-35.0,-679.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.534,-34.0,-673.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.551,-34.0,-669.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.567,-34.0,-661.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.584,-34.0,-651.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.601,-34.0,-634.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.617,-35.0,-622.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.634,-35.0,-608.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.651,-35.0,-600.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.667,-35.0,-594.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-35.0,-590.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.7,-34.0,-588.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-34.0,-588.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-34.0,-588.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.75,-34.0,-588.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-34.0,-588.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-34.0,-588.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.801,-34.0,-587.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.817,-34.0,-584.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-34.0,-581.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-34.0,-576.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-34.0,-571.0,0,0,0
32ai,405,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-34.0,-567.0,0,0,0
