participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.629,-33.0,-816.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.646,-33.0,-815.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.662,-33.0,-811.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.679,-33.0,-806.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.696,-33.0,-800.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.712,-32.0,-788.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.729,-32.0,-780.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.746,-31.0,-760.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.764,-31.0,-748.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.779,-31.0,-732.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.796,-31.0,-711.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.813,-32.0,-689.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.829,-32.0,-667.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.846,-32.0,-649.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.864,-32.0,-627.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.879,-32.0,-603.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.896,-32.0,-569.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.912,-32.0,-544.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.929,-32.0,-517.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.946,-32.0,-478.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.964,-32.0,-429.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.979,-32.0,-399.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.996,-32.0,-369.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.012,-33.0,-334.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.029,-33.0,-298.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.046,-33.0,-249.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.064,-33.0,-200.0,0,0,0
32ai,86,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.079,-34.0,-163.0,0,0,0
