participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.0,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.017,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.034,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.05,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.067,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.083,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.1,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.117,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.133,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.15,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.167,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.183,-36.0,-811.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.2,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.216,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.233,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.25,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.267,-36.0,-812.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.284,-37.0,-810.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.3,-37.0,-806.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.317,-37.0,-800.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.334,-37.0,-794.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.35,-37.0,-789.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.367,-36.0,-784.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.384,-36.0,-775.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.4,-36.0,-756.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.417,-36.0,-737.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.434,-36.0,-706.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.45,-36.0,-680.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.467,-36.0,-654.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.484,-36.0,-620.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.495,-36.0,-602.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.512,-36.0,-575.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.529,-36.0,-533.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.545,-36.0,-488.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.562,-36.0,-445.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.579,-36.0,-405.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.595,-36.0,-366.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.612,-36.0,-328.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.629,-36.0,-280.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.646,-36.0,-229.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.662,-37.0,-173.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.679,-39.0,-127.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.696,-39.0,-95.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.712,-39.0,-46.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.729,-39.0,-12.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.745,-39.0,23.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.762,-39.0,60.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.779,-39.0,110.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.795,-39.0,145.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.812,-39.0,183.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.829,-39.0,206.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.846,-39.0,227.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.862,-39.0,255.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.879,-39.0,278.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.896,-39.0,310.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.912,-39.0,331.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.929,-39.0,347.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.946,-39.0,361.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.962,-39.0,379.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.979,-39.0,398.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.996,-39.0,413.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.012,-39.0,434.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.029,-39.0,447.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.046,-39.0,458.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.062,-39.0,470.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.079,-39.0,478.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.095,-38.0,487.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.112,-38.0,502.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.129,-38.0,516.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.146,-38.0,524.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.162,-38.0,528.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.179,-38.0,533.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.196,-38.0,539.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.212,-38.0,546.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.229,-38.0,552.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.246,-38.0,557.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.262,-38.0,564.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.279,-38.0,572.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.296,-38.0,576.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.312,-38.0,581.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.329,-38.0,586.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.346,-38.0,591.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.362,-38.0,597.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.379,-38.0,606.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.396,-38.0,613.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.412,-37.0,616.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.429,-37.0,616.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.446,-35.0,617.0,0,0,0
32ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.462,-30.0,621.0,0,0,0
