participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.345,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.362,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.396,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.412,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.446,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.496,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-38.0,-810.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-38.0,-809.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.546,-38.0,-803.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.562,-37.0,-794.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.579,-37.0,-785.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.596,-36.0,-779.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.612,-36.0,-774.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.629,-36.0,-767.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.646,-36.0,-755.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-36.0,-741.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.679,-36.0,-723.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.696,-36.0,-713.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.713,-35.0,-710.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.729,-35.0,-706.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.746,-35.0,-702.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.763,-35.0,-699.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.779,-35.0,-690.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.796,-35.0,-679.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.812,-35.0,-670.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.829,-35.0,-664.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.846,-35.0,-662.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.862,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.879,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.896,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.912,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.945,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.962,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.979,-35.0,-661.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,1.996,-35.0,-660.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.012,-35.0,-659.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.029,-35.0,-654.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.046,-35.0,-647.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.062,-35.0,-638.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.079,-35.0,-629.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.096,-35.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.112,-35.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.129,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.145,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.162,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.179,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.196,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.212,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.229,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.245,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.262,-34.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.279,-33.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.296,-31.0,-626.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.312,-27.0,-625.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.329,-21.0,-624.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.346,-9.0,-621.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.362,1.0,-618.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.379,12.0,-614.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.396,26.0,-608.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.412,34.0,-605.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.429,35.0,-604.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.445,35.0,-604.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.462,35.0,-604.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.479,35.0,-605.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.496,35.0,-605.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.512,35.0,-604.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.529,34.0,-601.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.546,34.0,-589.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.563,34.0,-579.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.579,34.0,-563.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.596,35.0,-549.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.612,35.0,-534.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.629,35.0,-517.0,0,0,0
32ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.646,35.0,-490.0,0,0,0
