participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.896,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.912,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.929,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.946,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.962,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.981,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,2.996,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.012,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.029,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.046,-34.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.062,-34.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.079,-34.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.096,-34.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.113,-34.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.13,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.146,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.162,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.179,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.196,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.212,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.234,-35.0,-819.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.251,-35.0,-819.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.267,-35.0,-819.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.283,-35.0,-818.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.301,-35.0,-814.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.318,-35.0,-803.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.334,-35.0,-791.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.351,-35.0,-782.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.368,-35.0,-772.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.384,-35.0,-748.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.401,-35.0,-734.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.418,-35.0,-714.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.434,-35.0,-692.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.451,-36.0,-661.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.468,-36.0,-629.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-36.0,-605.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.501,-36.0,-581.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.517,-36.0,-557.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-36.0,-525.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.551,-36.0,-500.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.567,-36.0,-462.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.584,-36.0,-433.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.601,-36.0,-406.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.618,-36.0,-377.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.634,-36.0,-357.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.651,-36.0,-325.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.668,-36.0,-294.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.684,-39.0,-249.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.701,-39.0,-224.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.717,-39.0,-191.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.734,-39.0,-170.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.751,-39.0,-148.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.768,-39.0,-116.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.784,-39.0,-85.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.801,-39.0,-44.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.817,-39.0,-15.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.834,-39.0,14.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.846,-39.0,41.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.863,-39.0,67.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.881,-39.0,93.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.896,-39.0,119.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.913,-39.0,153.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.929,-39.0,177.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.946,-39.0,206.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.963,-39.0,226.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.981,-39.0,252.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,3.996,-39.0,270.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.013,-39.0,288.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.029,-39.0,309.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.046,-39.0,325.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.063,-39.0,341.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.081,-39.0,361.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.096,-39.0,375.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.113,-39.0,388.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.129,-39.0,400.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.146,-39.0,413.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.163,-39.0,420.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.18,-39.0,421.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.196,-39.0,421.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.212,-39.0,421.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.229,-39.0,422.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.246,-38.0,428.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.263,-37.0,432.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.279,-37.0,434.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.296,-36.0,434.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.312,-36.0,434.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.329,-34.0,434.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.346,-30.0,434.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.363,-22.0,435.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.379,-14.0,435.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.396,-7.0,436.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.413,2.0,438.0,0,0,0
32ai,157,avoiding,reversed,Training,2,-26.05,-564.89,4.43,8.0,441.0,0,0,0
