participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.3,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.317,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.333,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.35,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.367,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.384,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.4,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.417,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.434,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.45,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.467,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.483,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.5,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.517,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.534,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.55,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.567,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.584,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.6,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.617,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.634,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.65,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.667,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.684,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.7,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.717,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.734,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.75,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.767,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.784,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.8,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.817,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.834,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.85,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.867,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.884,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.9,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.917,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.934,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.95,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.967,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.984,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.0,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.017,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.034,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.05,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.067,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.084,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.1,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.117,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.134,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.15,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.167,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.184,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.2,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.217,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.234,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.25,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.267,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.284,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.3,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.317,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.334,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.35,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.367,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.384,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.401,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.417,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.434,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.45,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.467,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.484,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.5,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.517,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.534,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.55,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.567,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.586,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.6,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.617,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.634,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.651,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.667,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.684,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.7,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.717,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.734,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.75,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.767,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.784,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.8,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.817,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.834,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.85,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.867,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.884,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.9,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.917,-35.0,-813.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.934,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.95,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.968,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,2.984,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.0,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.017,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.034,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.05,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.075,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.089,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.105,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.122,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.139,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.155,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.172,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.185,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.205,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.222,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.239,-35.0,-814.0,0,0,0
32ai,263,avoiding,reversed,Training,4,-26.05,324.12,3.255,-35.0,-814.0,0,0,0
