participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.596,-37.0,-810.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.612,-37.0,-810.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.629,-37.0,-810.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.647,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.679,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.695,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.712,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.729,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.745,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.762,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.779,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.795,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.812,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.829,-37.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.846,-38.0,-809.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.862,-38.0,-807.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.879,-38.0,-801.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.896,-38.0,-794.0,0,0,0
32ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.912,-37.0,-784.0,0,0,0
