participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.165,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.181,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.198,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.215,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.231,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.248,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.265,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.281,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.298,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.315,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.331,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.348,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.365,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.381,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.398,-37.0,-810.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.415,-37.0,-809.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.432,-37.0,-802.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.448,-37.0,-794.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.465,-37.0,-783.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.482,-37.0,-776.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.499,-36.0,-771.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.515,-36.0,-765.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.532,-36.0,-761.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.548,-36.0,-754.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.565,-36.0,-742.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.582,-36.0,-720.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.599,-36.0,-704.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.615,-36.0,-685.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.632,-36.0,-673.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.648,-36.0,-663.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.665,-35.0,-651.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.682,-35.0,-637.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.699,-35.0,-616.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.715,-35.0,-598.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.732,-35.0,-582.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.749,-35.0,-566.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.765,-35.0,-547.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.782,-35.0,-528.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.799,-35.0,-511.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.815,-35.0,-493.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.833,-35.0,-470.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.848,-35.0,-452.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.865,-35.0,-434.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.882,-35.0,-416.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.899,-35.0,-398.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-35.0,-373.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.933,-35.0,-349.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.949,-35.0,-332.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.965,-35.0,-315.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.982,-35.0,-300.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,2.999,-36.0,-282.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,3.015,-36.0,-272.0,0,0,0
32ai,298,avoiding,reversed,Training,5,-26.05,-564.89,3.032,-36.0,-260.0,0,0,0
