participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.306,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.322,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.339,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.351,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.372,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.389,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.405,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.422,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.439,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.451,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.472,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.489,-34.0,-811.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.505,-34.0,-810.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.522,-34.0,-807.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.539,-35.0,-803.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.552,-35.0,-800.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.573,-35.0,-793.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.589,-34.0,-778.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.606,-34.0,-762.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.622,-34.0,-743.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.639,-34.0,-719.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.652,-34.0,-696.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.672,-34.0,-676.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.686,-34.0,-665.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.701,-34.0,-647.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.717,-34.0,-619.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.735,-34.0,-584.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.751,-34.0,-558.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.767,-34.0,-536.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.784,-34.0,-517.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.801,-34.0,-493.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.818,-34.0,-475.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.834,-35.0,-445.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.851,-35.0,-419.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.868,-35.0,-395.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.884,-35.0,-371.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.901,-34.0,-339.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.918,-34.0,-314.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.934,-35.0,-287.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.951,-35.0,-252.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.967,-35.0,-228.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.984,-35.0,-202.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.001,-35.0,-184.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.017,-35.0,-164.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.034,-35.0,-142.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.051,-35.0,-114.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.068,-35.0,-90.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.084,-35.0,-76.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.101,-36.0,-66.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.117,-36.0,-58.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.134,-36.0,-47.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.151,-36.0,-39.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.167,-36.0,-31.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.184,-36.0,-29.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.201,-36.0,-27.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.218,-36.0,-24.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.234,-36.0,-23.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.251,-36.0,-23.0,0,0,0
32ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.267,-36.0,-23.0,0,0,0
