participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.551,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.567,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.584,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.601,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.617,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.634,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.65,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.667,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.684,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.7,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.717,-32.0,-820.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.734,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.751,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.767,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.784,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.8,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.817,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.834,-32.0,-819.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.851,-33.0,-818.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.867,-33.0,-818.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.884,-33.0,-817.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.901,-34.0,-816.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.918,-34.0,-812.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.934,-34.0,-806.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.951,-34.0,-799.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.967,-34.0,-788.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,2.984,-34.0,-776.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.001,-34.0,-755.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.017,-34.0,-737.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.034,-34.0,-717.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.051,-34.0,-690.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.068,-35.0,-670.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.084,-35.0,-643.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.101,-34.0,-623.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.118,-34.0,-596.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.134,-34.0,-577.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.151,-34.0,-545.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.167,-34.0,-522.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.184,-34.0,-498.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.201,-34.0,-465.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.217,-35.0,-439.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.238,-35.0,-402.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.256,-35.0,-366.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.268,-35.0,-347.0,0,0,0
32ai,251,avoiding,reversed,Training,4,-26.05,324.12,3.289,-35.0,-299.0,0,0,0
