participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-818.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.254,-37.0,-818.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.27,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.287,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.304,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.32,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.333,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.354,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.37,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.383,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.404,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.42,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.433,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.454,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.47,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.483,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.504,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.52,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.533,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.554,-37.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.571,-36.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.587,-36.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.604,-36.0,-820.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.62,-36.0,-820.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.633,-36.0,-820.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.654,-36.0,-821.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.671,-35.0,-821.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.687,-35.0,-821.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.704,-35.0,-819.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.721,-35.0,-815.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-35.0,-812.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.754,-35.0,-802.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.766,-34.0,-790.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.783,-34.0,-775.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.799,-33.0,-759.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.816,-33.0,-733.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.833,-33.0,-708.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.849,-33.0,-668.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.866,-34.0,-633.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.885,-34.0,-584.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.899,-35.0,-560.0,0,0,0
32ai,35,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.916,-35.0,-516.0,0,0,0
