participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,3.91,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,3.927,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,3.944,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,3.96,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,3.977,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,3.993,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.01,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.027,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.043,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.06,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.078,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.093,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.11,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.127,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.144,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.16,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.177,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.194,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.21,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.228,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.243,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.26,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.277,-36.0,-808.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.294,-36.0,-806.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.31,-36.0,-798.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.327,-36.0,-789.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.344,-36.0,-778.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.361,-36.0,-765.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.377,-36.0,-746.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.394,-36.0,-732.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.41,-35.0,-714.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.427,-35.0,-700.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.444,-35.0,-689.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.461,-35.0,-680.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.477,-35.0,-677.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.494,-35.0,-670.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.51,-35.0,-657.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.527,-35.0,-635.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.544,-35.0,-619.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.561,-35.0,-597.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.577,-35.0,-583.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.594,-35.0,-569.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.61,-35.0,-554.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.627,-35.0,-544.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.644,-35.0,-532.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.66,-35.0,-521.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.677,-35.0,-507.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.694,-35.0,-494.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.71,-35.0,-479.0,0,0,0
32ai,409,reaching,reversed,Post-Test,1,-26.05,101.86,4.727,-35.0,-467.0,0,0,0
