participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.569,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.585,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.602,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.619,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.635,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.652,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.669,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.685,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.702,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.719,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.735,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.752,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.769,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.785,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.802,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.819,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.836,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.852,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.869,-34.0,-810.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.886,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.902,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.919,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.936,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.952,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.969,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.985,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.002,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.019,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.035,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.052,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.069,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.085,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.102,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.119,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.135,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.152,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.169,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.185,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.202,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.219,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.236,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.252,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.269,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.285,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.302,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.32,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.336,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.352,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.369,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.385,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.402,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.419,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.44,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.457,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.474,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.49,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.507,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.524,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.54,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.557,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.573,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.59,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.606,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.624,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.64,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.657,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.674,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.69,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.707,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.724,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.74,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.756,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.774,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.79,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.807,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.824,-34.0,-809.0,0,0,0
32ai,193,avoiding,reversed,Training,3,-26.05,768.62,3.84,-34.0,-809.0,0,0,0
