participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.183,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.233,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.283,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.3,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.335,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.388,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-35.0,-815.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-35.0,-814.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-35.0,-811.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-35.0,-805.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-35.0,-797.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-34.0,-787.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-34.0,-776.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-34.0,-762.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-33.0,-742.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-34.0,-722.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-34.0,-689.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-34.0,-661.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-32.0,-630.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-28.0,-599.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-23.0,-554.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-20.0,-518.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-19.0,-480.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-22.0,-431.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-26.0,-395.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-32.0,-349.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-34.0,-317.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-286.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-35.0,-255.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.856,-35.0,-208.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-168.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-115.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-76.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-38.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-35.0,-2.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-35.0,36.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-35.0,76.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-35.0,127.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-35.0,163.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-35.0,210.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-35.0,244.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-35.0,279.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.068,-35.0,324.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-35.0,358.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-35.0,389.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,419.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-35.0,455.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-35.0,481.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-35.0,514.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-35.0,538.0,0,0,0
32ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-35.0,560.0,0,0,0
