participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.895,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.912,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.929,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.946,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.962,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.979,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,2.995,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.012,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.029,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.045,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.062,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.079,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.096,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.112,-36.0,-812.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.129,-36.0,-813.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.145,-36.0,-813.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.162,-36.0,-813.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.179,-36.0,-813.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.196,-36.0,-813.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.212,-36.0,-813.0,0,0,0
32ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.229,-36.0,-813.0,0,0,0
