participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.327,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.343,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.36,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.377,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.393,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.41,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.427,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.443,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.46,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.477,-32.0,-814.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.493,-32.0,-813.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.51,-32.0,-811.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.527,-32.0,-806.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.543,-33.0,-800.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.56,-33.0,-794.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.577,-32.0,-785.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.594,-32.0,-778.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.61,-31.0,-767.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.627,-31.0,-756.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.644,-31.0,-741.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.66,-31.0,-730.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.677,-32.0,-713.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.694,-32.0,-699.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.71,-32.0,-682.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.727,-32.0,-659.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.743,-32.0,-644.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.76,-33.0,-631.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.777,-33.0,-625.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.794,-33.0,-620.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.81,-33.0,-614.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.827,-33.0,-599.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.844,-33.0,-583.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.86,-33.0,-576.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.877,-33.0,-572.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.893,-33.0,-570.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.91,-32.0,-568.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.927,-31.0,-565.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.944,-30.0,-563.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.96,-28.0,-561.0,0,0,0
32ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.977,-21.0,-558.0,0,0,0
