participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-37.0,-415.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.467,-37.0,-400.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.484,-37.0,-376.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.501,-37.0,-337.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.517,-37.0,-318.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-37.0,-281.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.551,-37.0,-265.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.567,-37.0,-246.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-37.0,-222.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.601,-37.0,-207.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.618,-38.0,-185.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-38.0,-164.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.651,-39.0,-152.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.668,-39.0,-141.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-39.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.7,-39.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-39.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-39.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.751,-39.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.768,-40.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.784,-39.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.801,-37.0,-138.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.818,-34.0,-137.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-28.0,-135.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.851,-21.0,-131.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-11.0,-124.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-2.0,-119.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.901,6.0,-114.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.918,16.0,-106.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.934,23.0,-99.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.951,31.0,-89.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.967,34.0,-84.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.984,34.0,-84.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.0,34.0,-84.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.017,34.0,-81.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.034,33.0,-67.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.051,33.0,-50.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.067,33.0,-34.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.084,34.0,-16.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.101,34.0,10.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.117,34.0,30.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.134,34.0,52.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.151,34.0,83.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.167,34.0,108.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.184,34.0,143.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.201,34.0,169.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.217,34.0,197.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.234,34.0,227.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.251,34.0,266.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.268,34.0,305.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.284,34.0,336.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.301,34.0,368.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.317,34.0,400.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.334,34.0,440.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.351,34.0,469.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.367,34.0,499.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.384,34.0,528.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.401,34.0,566.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.418,34.0,603.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.434,34.0,631.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.451,34.0,658.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.467,34.0,685.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.484,35.0,710.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.501,35.0,740.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.517,35.0,768.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.534,35.0,788.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.551,35.0,807.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.568,35.0,830.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.584,35.0,845.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.601,35.0,863.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.617,35.0,875.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.634,35.0,886.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.651,35.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.667,35.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.684,35.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.7,35.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.717,35.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.734,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.75,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.767,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.784,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.801,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.817,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.834,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.85,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.867,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.884,34.0,890.0,0,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.901,34.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.917,34.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.934,34.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.951,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.967,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.984,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.0,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.017,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.034,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.05,35.0,890.0,1,0,0
32ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.068,35.0,890.0,0,0,0
