participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-34.0,-811.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-34.0,-811.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-34.0,-811.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-34.0,-811.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-34.0,-811.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-34.0,-811.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.285,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.585,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.9,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.954,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.005,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.055,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.105,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.122,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.155,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.204,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.255,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,-34.0,-810.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,-34.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,-34.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.355,-34.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.371,-34.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.389,-34.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.402,-34.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.422,-35.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.439,-35.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.455,-35.0,-809.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.472,-35.0,-808.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.489,-35.0,-808.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.505,-35.0,-808.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.522,-35.0,-808.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.539,-35.0,-808.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.556,-35.0,-807.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,-35.0,-807.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,-35.0,-807.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,-35.0,-807.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,-35.0,-807.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,-35.0,-806.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,-35.0,-804.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.668,-35.0,-803.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,-35.0,-803.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.7,-35.0,-803.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,-35.0,-801.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.8,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,-35.0,-800.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.851,-35.0,-798.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.867,-35.0,-796.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,-35.0,-795.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.901,-35.0,-794.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,-35.0,-794.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,-35.0,-794.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,-35.0,-794.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.968,-35.0,-792.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,-35.0,-789.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-35.0,-785.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.05,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,-35.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,-34.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,-33.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.318,-31.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,-29.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,-24.0,-782.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.368,-19.0,-780.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,-13.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,-10.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.418,-6.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.435,-3.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,-1.0,-779.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.467,3.0,-779.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,7.0,-779.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,11.0,-779.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.518,16.0,-779.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,21.0,-779.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,24.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.568,26.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.584,27.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,28.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.617,28.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.634,29.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.651,30.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,30.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.684,30.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.701,30.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.717,30.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.734,31.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.751,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.767,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.784,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.801,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.817,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.834,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.851,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.867,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.884,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.901,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.917,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.934,32.0,-778.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.951,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.967,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.984,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.001,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.018,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.034,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.051,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.067,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.084,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.101,32.0,-777.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.118,32.0,-774.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.134,32.0,-770.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.151,32.0,-765.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.168,32.0,-763.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.184,32.0,-761.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.201,32.0,-758.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.218,32.0,-754.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.234,31.0,-747.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.251,31.0,-741.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.268,31.0,-737.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.284,31.0,-732.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.301,31.0,-728.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.318,31.0,-722.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.334,31.0,-712.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.356,31.0,-702.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.369,31.0,-693.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.389,31.0,-681.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.406,31.0,-672.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.423,31.0,-662.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.44,31.0,-646.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.456,31.0,-633.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.473,31.0,-615.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.489,31.0,-600.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.506,30.0,-585.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.523,30.0,-569.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.539,29.0,-547.0,0,0,0
32ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.556,27.0,-522.0,0,0,0
