participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.783,-37.0,-814.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.795,-37.0,-814.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.812,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.829,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.845,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.862,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.879,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.895,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.912,-37.0,-813.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.929,-37.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.945,-37.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.962,-37.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.979,-37.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.996,-36.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.012,-36.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.029,-36.0,-812.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.046,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.062,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.079,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.095,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.112,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.129,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.145,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.162,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-36.0,-811.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.197,-36.0,-810.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-36.0,-805.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-36.0,-792.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.246,-35.0,-780.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.262,-35.0,-769.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-35.0,-756.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.296,-34.0,-747.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.312,-34.0,-735.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-34.0,-720.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.346,-34.0,-696.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.363,-34.0,-675.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-34.0,-650.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.396,-34.0,-632.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.412,-34.0,-615.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-34.0,-597.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-34.0,-573.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.463,-34.0,-549.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-34.0,-530.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.496,-34.0,-511.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-34.0,-493.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.529,-34.0,-468.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.546,-34.0,-450.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.562,-34.0,-427.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.579,-34.0,-408.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-34.0,-388.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.612,-34.0,-360.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.629,-34.0,-342.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.646,-35.0,-325.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-35.0,-309.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-35.0,-291.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.696,-35.0,-277.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.712,-35.0,-259.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.729,-35.0,-245.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.746,-35.0,-233.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.762,-35.0,-221.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-35.0,-215.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.796,-35.0,-210.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.813,-35.0,-209.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.829,-35.0,-207.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.846,-35.0,-204.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.862,-35.0,-202.0,0,0,0
32ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.879,-34.0,-202.0,0,0,0
