participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-34.0,-656.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-35.0,-633.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,-614.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-39.0,-595.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-39.0,-576.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-39.0,-553.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-39.0,-540.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.119,-39.0,-520.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-39.0,-501.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-39.0,-484.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.168,-39.0,-469.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-39.0,-461.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-39.0,-449.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-38.0,-438.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-36.0,-427.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-34.0,-416.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-33.0,-402.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,-398.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-33.0,-388.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-33.0,-378.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-33.0,-367.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-33.0,-351.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-33.0,-340.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-33.0,-328.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-33.0,-318.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-33.0,-302.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-33.0,-288.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-33.0,-272.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-33.0,-260.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-33.0,-249.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-33.0,-234.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-33.0,-222.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-33.0,-208.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-33.0,-198.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-33.0,-190.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-33.0,-180.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-33.0,-166.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-34.0,-155.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-34.0,-143.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-34.0,-136.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-34.0,-132.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-34.0,-122.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-34.0,-113.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,-104.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-35.0,-98.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-35.0,-96.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-35.0,-96.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-35.0,-95.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-34.0,-92.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-34.0,-89.0,0,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-34.0,-88.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-34.0,-88.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-34.0,-88.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-34.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,3.0,-35.0,-87.0,1,0,0
32ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,3.018,-35.0,-87.0,0,0,0
